x,y,c
690.15771484375,325.2567545572917,0.8754650950431822
792.2457071940104,395.8551534016927,0.8927226066589355
751.0539754231771,408.5926920572917,0.7691520452499389
821.3477376302084,568.5058593750001,0.0
809.1021855672201,713.0176874796549,0.0
835.3902791341146,385.98935953776044,0.7903449535369874
941.3328857421875,457.72165934244794,0.9116550087928774
1031.6306762695312,514.6422831217448,0.8172087669372557
879.4966023763019,591.1105550130209,0.7702841758728027
846.2248738606771,591.1120402018229,0.7465561032295227
809.8548990885416,738.2338867187499,0.8348210453987122
833.4451700846354,908.01806640625,0.8403830528259277
909.0105997721354,592.0728963216146,0.6934908628463745
840.3153889973959,742.1558837890625,0.8402987718582154
861.9487711588541,925.6363321940104,0.7927424311637878
691.1881510416666,313.42054239908856,0.1803827434778213
702.93603515625,313.43817138671875,0.896448016166687
1036.5643310546877,450.7781066894531,0.0
752.9693603515625,316.3142395019531,0.9260457754135132
806.9243774414062,969.8100585937499,0.7922335863113403
828.5460001627604,974.6016642252604,0.7917080521583557
882.5121053059896,935.5066528320311,0.829370379447937
765.8035074869791,954.1179606119791,0.7213943600654602
765.7960611979166,948.2152709960938,0.637330651283264
836.5391438802084,927.5608113606771,0.4347562193870544
