x,y,c
1087.9648895263672,769.4062093098961,0.5929370522499084
1110.1000569661458,716.7496541341146,0.7274371385574339
1078.7083740234375,714.728271484375,0.5615234375000001
1095.3778889973958,787.3645426432289,0.4389752447605133
1091.4003906249998,836.4251098632812,0.651540994644165
1142.4823404947917,717.723876953125,0.7756561040878295
1214.1297200520833,790.2903442382811,0.9147797226905822
1210.2748209635417,880.5145060221354,0.9620993733406068
1135.1364135742188,570.8114318847656,0.38655224442482
1149.8302612304688,575.1582489013672,0.28180068731307983
1154.9360809326174,435.7364387512207,0.6418980360031128
1038.3390350341797,383.10315322875977,0.5449391007423401
1134.0431213378906,536.5402908325195,0.4946340620517731
1111.621566772461,452.57320022583025,0.3783908784389496
1117.1149800618489,380.26148796081543,0.0
1113.9603513081868,637.5045515696207,0.0
1095.3425903320315,788.7996927897135,0.8475452661514281
1160.0761718750002,677.4422607421875,0.0
1108.1145833333333,761.7845662434896,0.8839724063873292
1151.4394124348958,328.77601655324304,0.0
1150.685811360677,336.2730401357015,0.0
1107.9496815999348,377.77080599466944,0.0
1146.3402760823567,333.208519299825,0.0
1199.1373901367188,339.4682976404826,0.0
1097.9333674112956,360.90366554260254,0.0
