x,y,c
1149.3732096354167,658.8417358398441,0.7901161909103394
1186.5951741536458,599.9983520507812,0.8387265205383299
1142.5445963541667,598.8629760742188,0.7298525571823119
1119.943359375,693.1805623372393,0.8554985523223877
1094.3972574869788,777.5791625976562,0.9582282304763794
1220.9684244791667,608.7961832682291,0.7399697303771972
1220.013427734375,709.8587443033853,0.8765862584114074
1190.5956217447917,797.1759033203125,0.9348814487457278
1264.1420084635417,541.1072998046875,0.7944878339767456
1238.6160888671875,555.7818806966146,0.6737075448036193
1286.7337646484377,642.1219278971356,0.842642307281494
1331.8543701171875,712.7307739257812,0.8960543870925902
1290.6001383463542,533.1583251953125,0.7648011445999146
1327.8837890625,630.4046223958335,0.9104363322257996
1366.1973470052083,702.9241129557291,0.7963079214096069
1138.5454915364583,646.0602416992188,0.3287489414215088
1153.282877604167,649.9429728190104,0.7862296104431153
1160.0761718750002,677.4422607421875,0.0
1174.8436686197917,622.5079956054688,0.8966749310493468
1354.4228515625,748.1361897786459,0.8444541692733764
1374.881103515625,742.1644083658856,0.793469786643982
1373.9198811848958,706.8604532877603,0.7527524828910828
1331.8050130208333,754.9518229166666,0.8707907795906067
1320.0615234375,748.0475260416666,0.8268380165100097
1344.5665283203125,712.7296142578125,0.6888024210929871
