x,y,c
672.5514526367188,419.39464314778644,0.8918811082839964
784.3772786458334,463.6120910644531,0.8270723223686218
748.0868733723959,480.1717936197917,0.6714490056037903
832.6164868672689,684.4182586669922,0.0
809.9407394727072,779.0137740770975,0.0
814.8364054361979,456.69350179036456,0.7692015767097473
950.1689656575521,458.6415201822917,0.8881535530090332
1045.4003499348958,439.0071207682292,0.7779484987258911
900.1397298177084,620.4993896484375,0.730609655380249
866.815714518229,622.4761759440104,0.6692255139350892
793.2509358723959,742.2182413736979,0.8376644253730775
833.477294921875,913.9027303059897,0.8285223841667174
930.5683186848956,619.5591634114584,0.691002607345581
833.4004516601561,753.9921264648438,0.8059165477752686
872.6947428385416,928.5836588541666,0.7966272234916686
672.5970255533854,407.60997517903644,0.15254363417625427
690.1792805989584,407.6209716796875,0.8896126747131347
1036.5643310546877,450.7781066894531,0.0
739.1948852539062,407.58620198567706,0.91074800491333
809.8828531901041,969.8117065429688,0.783563733100891
833.381591796875,974.632853190104,0.7455776929855346
886.4202067057291,943.305460611979,0.8675321340560914
768.6663411458334,954.204386393229,0.7622540593147277
766.7825317382812,951.0345662434896,0.6780797243118286
839.3036092122396,930.5377604166666,0.5625182390213012
