x,y,c
1096.3585611979167,767.7749226888023,0.2689347565174102
1118.922119140625,697.0912068684896,0.8279181122779846
1082.5926920572917,690.2025349934896,0.7357136607170106
1095.3468017578125,764.7383015950518,0.8828030824661254
1092.3367919921873,835.4051310221354,0.9515606164932252
1157.2139485677083,707.8567708333334,0.7587880492210387
1212.0763346354167,787.288370768229,0.9511365294456482
1211.1899007161458,880.4642740885419,0.9453335404396056
1180.7528889973958,556.7560221354166,0.5005064010620117
1182.7078857421875,553.8391520182291,0.4667734801769257
1219.9803466796877,458.7044372558594,0.5225334167480468
1240.6369222005208,341.95311482747405,0.5871384739875793
1181.7765299479167,552.8610636393229,0.4349947273731232
1231.7876790364583,453.7713114420574,0.3899273276329041
1257.2836100260417,333.0767517089844,0.5624707937240601
1130.6672566408913,680.3557177272936,0.0
1094.3727620442712,762.7861328125,0.4701839983463287
1160.0761718750002,677.4422607421875,0.0
1109.0981852213542,739.149658203125,0.834025502204895
1292.5980224609375,302.1276397705078,0.4019838869571686
1285.2032470703125,303.5397033691406,0.3478699922561645
1256.2428385416667,319.31540934244777,0.5415697097778321
1283.8023681640625,304.6009826660156,0.0
1288.6847534179688,311.56044006347656,0.0
1243.5260009765625,317.41778564453125,0.4408319592475891
