x,y,c
1142.4503580729167,708.7900390625003,0.5639392733573914
1165.071533203125,641.1326904296875,0.7232186794281005
1124.82666015625,632.3036905924479,0.7402236461639405
1115.05859375,727.4417928059893,0.9551360607147216
1092.299886067708,813.8511149088541,0.9270819425582882
1200.3417561848958,655.8506673177084,0.6385691165924072
1201.3699951171875,757.8876139322915,0.9042558073997496
1193.4616292317708,849.1431274414062,0.9356006383895874
1226.8444010416667,508.7481282552083,0.6641800403594971
1203.323486328125,517.509033203125,0.4891619682312012
1327.8883056640627,565.6081949869794,0.2008744329214096
1337.505106608073,630.5874328613281,0.4998733401298522
1251.3450927734375,504.7020568847656,0.7650244235992428
1358.3299560546875,590.1722412109376,0.5333933830261229
1368.1387125651042,598.9549357096354,0.6453142762184143
1130.6998417035793,680.4392944225401,0.08730350434780121
1140.5483398437502,700.05517578125,0.6310162544250488
1160.0761718750002,677.4422607421875,0.0
1155.2478434244792,671.5097859700521,0.8840706348419188
1374.9935709635417,628.3802286783854,0.6972612738609313
1382.830078125,625.4569702148439,0.6286139488220215
1373.97265625,587.2313842773436,0.518014907836914
1355.2165018717449,642.2163607279459,0.4991664290428161
1345.4748204549153,641.3312079111735,0.4409168958663941
1350.5165748596191,605.867696762085,0.35190749168396
