x,y,c
1142.4443359375,686.2489624023441,0.5857642292976379
1178.7307942708333,618.6368815104166,0.7364125847816467
1136.5628662109375,614.6435750325521,0.7836486101150513
1117.0444742838542,709.7687784830727,0.921362817287445
1092.3563232421873,801.099365234375,0.93678879737854
1212.1151529947917,631.3350830078125,0.7015790343284607
1211.2059733072917,733.3983357747394,0.9117339849472044
1189.5364990234375,824.6077677408854,0.9479710459709171
1238.6216227213542,523.4269205729166,0.7505196332931519
1207.1934407552083,535.1866251627604,0.5551104545593261
1286.7274983723962,600.002156575521,0.7302366495132447
1337.7471923828125,653.8987426757812,0.8047205805778502
1268.05322265625,512.5789184570312,0.778551697731018
1334.6724853515625,600.9545288085939,0.7922413349151611
1371.0277913411458,652.94189453125,0.7888215184211731
1132.1620483398438,670.1094665527344,0.07184985280036926
1143.4402669270837,676.4984741210938,0.6564548015594482
1160.0761718750002,677.4422607421875,0.0
1165.9783121744792,648.0165812174479,0.884265422821045
1363.2327067057292,699.0581868489584,0.7665273547172545
1378.9211018880208,691.2255249023439,0.7663697004318236
1373.9417724609375,651.9510091145831,0.6912051439285279
1341.6150716145833,700.0132649739584,0.7223078012466431
1329.8720296223958,695.1192220052084,0.7139229774475098
1347.5018310546875,649.9557291666666,0.6624948382377625
