x,y,c
786.2703247070311,268.33212280273443,0.9609282016754152
836.3160400390625,344.97430419921875,0.8661265373229979
792.2799072265626,356.6183166503906,0.8112633824348449
736.2285156249999,409.62329101562494,0.7649795413017274
647.8964233398436,439.1360473632813,0.7099322080612183
877.5969238281249,341.92980957031244,0.8286626338958739
783.4550170898438,412.6966857910156,0.8749273419380188
653.8731689453126,442.0643615722656,0.7095364332199096
821.6569213867188,589.1792602539064,0.6697805523872375
795.1564941406249,586.2465209960938,0.6429739594459534
812.7709350585938,759.8715209960938,0.7786687612533569
833.4207763671875,921.681396484375,0.8582945466041567
848.1900634765625,592.12158203125,0.6529629826545715
845.1590576171876,762.7440795898438,0.7580665946006776
860.1022338867188,930.7153930664062,0.8269753456115722
786.1971435546875,250.7159881591797,0.4935003519058228
795.2324218750001,250.66267395019528,0.8690803647041321
1036.5643310546877,450.7781066894531,0.0
842.3070678710938,250.76513671875,0.8718977570533752
801.0859375,974.6084594726559,0.7160937786102295
818.7863159179686,977.5939331054688,0.6917926073074341
880.4826049804686,951.1148681640624,0.8709480166435241
765.8629150390625,957.0339965820312,0.7911021709442138
765.8565673828125,951.1131591796876,0.7393211722373962
836.5506591796875,930.572998046875,0.5790945291519165
