x,y,c
1122.8295491536458,733.3613688151045,0.4782600104808808
1143.4621988932292,673.5828653971354,0.7302871346473692
1100.3127034505208,668.6509806315104,0.6974887847900392
1104.1925862630208,744.1522216796872,0.8639132380485535
1092.3731689453123,830.4416300455728,0.8897955417633056
1186.5665690104167,684.3535563151041,0.7159793376922609
1194.5140380859375,782.4638671874999,0.8722848892211914
1210.1150309244792,872.6450805664062,0.90755957365036
1199.4042154947917,522.4437662760416,0.6704776883125304
1191.5142008463542,521.4402262369791,0.4805467426776885
1248.8969726562502,631.330780029297,0.17371410131454468
1249.4544474283855,752.5128529866537,0.0
1199.3663533528645,531.7674967447916,0.5416953563690186
1321.0484212239583,512.1375681559247,0.2660777866840362
1338.700948079427,483.1898549397786,0.20681980252265927
1130.6989294677817,680.4369546494369,0.0
1120.9155273437502,726.4915771484375,0.633193850517273
1160.0761718750002,677.4422607421875,0.0
1137.5760904947917,701.0446980794271,0.91701602935791
1364.6853892008464,535.0209833780924,0.0
1368.1042607625325,554.000420888265,0.0
1348.0675048828125,475.29470316568995,0.0
1354.8204142252605,568.4297256469727,0.0
1349.7642669677734,570.1040128072103,0.0
1343.6590525309246,549.1677373250325,0.0
