x,y,c
744.1696573893229,263.42555745442706,0.9283742308616638
812.8557739257812,341.9513854980469,0.8824673891067505
775.5135091145834,355.62241617838544,0.8269419670104979
759.8961995442709,462.56540934244794,0.8503495454788209
728.4612833658854,562.6555989583334,0.8631907701492308
854.0068359375,336.9142659505208,0.8029363751411438
864.8633422851562,457.64266967773443,0.8744803667068481
851.0669555664062,581.3252563476562,0.8131438493728637
843.3253377278646,581.3373209635416,0.6974981427192689
819.6742757161459,580.3346761067709,0.7057880163192749
821.7200113932291,742.2541300455729,0.739536464214325
829.4979044596354,909.0266927083331,0.8046351075172424
870.7189534505209,583.2659098307291,0.6641467213630676
856.0527547200519,750.0511678059896,0.7839311361312865
859.9085693359375,927.5793660481771,0.8396160602569581
744.1586303710939,246.828837076823,0.3429812490940093
756.9360961914062,245.78362019856772,0.898724853992462
1036.5643310546877,450.7781066894531,0.0
804.9924723307291,245.8498077392578,0.9101467728614808
796.191202799479,973.6335042317709,0.7282637357711793
819.7452392578125,975.6573282877604,0.7312222719192506
877.5299072265625,940.4162597656247,0.7975262403488159
765.7875366210938,957.0218505859374,0.7302784919738771
765.7156778971354,951.0724283854165,0.6617180109024049
835.3534342447916,927.6234741210938,0.4333968162536621
