x,y,c
786.2399902343751,268.38363647460943,0.959847092628479
836.2615966796876,344.9754943847656,0.8675130605697632
792.2565307617188,356.60943603515625,0.8135345578193665
724.5286254882814,409.6984252929689,0.8238827586174011
645.1076049804688,453.6477966308594,0.7898974418640136
877.5549926757811,341.9106750488281,0.8241428136825562
783.4340820312499,415.56689453124994,0.8438625931739807
656.8170776367188,453.74981689453125,0.7298837304115295
824.5797729492188,589.1317138671874,0.6676185727119446
795.1694946289061,583.31982421875,0.6409009099006653
812.7786254882814,759.824462890625,0.7855827212333678
833.4370727539061,918.8402709960936,0.8556213974952698
853.9348754882814,592.1038208007814,0.6613725423812865
845.1657104492186,762.6671752929688,0.7566813826560974
860.0892944335938,930.69140625,0.8352553248405455
786.1629028320312,250.77423095703116,0.4841555655002593
795.196533203125,250.70309448242188,0.8671674132347108
1036.5643310546877,450.7781066894531,0.0
842.2958374023436,250.7688903808593,0.8720650672912597
803.9703369140625,974.61328125,0.7341242432594299
821.6742553710939,977.5731811523436,0.7207111716270446
880.5028076171876,951.0603027343753,0.8620378375053404
768.6333618164062,957.0360717773436,0.7849989533424379
765.8792114257811,951.1155395507812,0.7386335134506226
836.5369262695311,930.520751953125,0.5638234615325928
