x,y,c
692.1954956054688,564.6519775390625,0.942691683769226
798.1387532552084,585.2696126302084,0.7537921667098998
766.7576700846354,601.938232421875,0.5260577201843261
833.3648022462925,692.115566432476,0.0
809.9964246929934,783.396326702709,0.0
831.4601033528646,571.4966023763021,0.6894863843917847
941.3961588541666,556.8155314127603,0.8283477425575256
1025.760009765625,503.74181111653644,0.7834537625312805
924.6357625325521,726.4865519205729,0.6792743802070618
892.3109537760416,725.505615234375,0.5346327424049377
765.8119913736979,764.7457682291665,0.8980318307876588
833.3935139973959,924.6375732421875,0.8682018518447877
951.1249186197915,727.4936930338541,0.7324905395507812
808.8561604817709,784.357177734375,0.7452058792114259
875.6220703125,939.3974812825521,0.7672865390777587
694.12158203125,550.9146118164062,0.12919920682907104
707.8219604492188,550.9367879231771,0.933552622795105
1036.5643310546877,450.7781066894531,0.0
758.8096720377603,553.858154296875,0.8956589102745056
808.8762410481771,975.6842651367188,0.7720125317573548
828.5307210286459,978.6924845377604,0.6897114515304564
887.4336751302084,951.2585652669269,0.9192316532135008
766.8003336588541,957.1257934570312,0.8188430070877075
768.6807657877604,951.1990356445312,0.7434071302413939
837.4732462565104,930.6270751953124,0.5789339542388916
