x,y,c
1145.4175618489583,674.4723510742191,0.7192814350128174
1184.5958251953125,607.8453369140625,0.8131133913993835
1141.4976399739583,605.7666219075521,0.7412951588630675
1117.9918212890625,701.9984130859372,0.916289746761322
1093.372884114583,790.3168741861979,0.8998607397079468
1215.0760091145833,615.6731770833334,0.736506998538971
1213.2298990885417,723.5743611653644,0.8875852227210999
1189.579345703125,810.9043986002604,0.8860272765159608
1249.4274088541667,531.2853597005209,0.7611579895019532
1221.8985188802083,543.0515950520834,0.6360020637512207
1286.7415364583337,621.5298055013022,0.8081397414207457
1332.9082845052083,685.2538655598959,0.8687519431114195
1277.8912760416667,520.4230143229166,0.8199633359909057
1327.8572184244792,613.7294311523439,0.8666299581527711
1368.1148274739583,680.3777058919271,0.7894722223281859
1135.1128540039062,659.3123677571615,0.1778104603290558
1147.3901367187502,662.7347615559896,0.7899835109710693
1160.0761718750002,677.4422607421875,0.0
1168.9521077473958,635.2669067382812,0.9321367740631104
1357.3644612630208,724.5772298177084,0.8121095895767213
1376.8836669921875,717.6834106445314,0.7731239795684814
1372.9630940755208,683.3189900716144,0.7234784364700316
1334.7970784505208,728.4611002604166,0.8467617630958556
1325.94921875,722.5605265299479,0.7831301093101501
1346.5295003255208,684.2993570963541,0.6982105374336242
