x,y,c
689.2339884440104,556.7962239583334,0.8982283473014828
795.2043660481771,575.4728190104166,0.706927001476288
766.7916259765625,599.9353230794271,0.5123643279075623
833.3618676761786,692.0853809118271,0.0
809.9962063195804,783.3791402218243,0.0
824.6216023763021,554.8223876953125,0.720408022403717
933.5544230143229,535.255167643229,0.748457670211792
1013.9717203776041,478.19298299153644,0.8704514503479004
922.7105712890624,713.7149658203125,0.6554392576217651
890.3444417317709,712.7866617838541,0.5631822347640992
767.78857421875,763.7721150716144,0.8914540410041809
833.4434407552084,923.6762288411459,0.8685304522514342
950.157511393229,714.6923014322916,0.698083758354187
807.8969523111979,778.5133666992188,0.7328751087188721
875.6368611653646,937.4575398763021,0.7743966579437254
691.173095703125,542.0733235677084,0.2761507332324982
701.0283406575521,543.0352579752604,0.8922859430313111
1036.5643310546877,450.7781066894531,0.0
752.954427083333,544.0294799804688,0.9036890864372252
809.8690795898438,974.7276000976562,0.763149321079254
830.4970703125,977.7198893229166,0.705873727798462
887.4428100585938,951.232706705729,0.9131639003753662
767.7568155924479,957.1027425130209,0.8163523674011229
768.7070109049479,951.1849568684896,0.747548520565033
838.3980102539062,930.6043497721353,0.5843272209167479
