x,y,c
677.4179077148438,367.4830017089844,0.8707594871520996
786.3979085286459,429.1629130045573,0.7840971946716307
745.1884969075521,439.04034423828125,0.7341052293777466
830.3627370198568,661.2357788085938,0.0
809.7730286916097,765.814556757609,0.0
825.6170654296875,417.49225870768237,0.7882080674171446
951.1888224283854,456.7769063313802,0.905409872531891
1047.36328125,474.31202189127606,0.8251405954360963
887.3965250651041,602.88232421875,0.6996235847473145
857.0006713867188,602.8846638997396,0.7166146636009216
803.0151774088541,739.2507527669268,0.81521874666214
833.4804280598959,910.9529012044272,0.8363605141639708
922.6712239583334,603.8544311523438,0.6950492858886719
836.3603108723959,743.1648152669271,0.8222022652626036
866.844970703125,927.5500081380209,0.7761507034301757
678.4770711263021,353.7314758300781,0.252720832824707
693.1395874023438,356.6559549967447,0.9151065349578856
1036.5643310546877,450.7781066894531,0.0
741.2474365234375,362.38391113281244,0.9407148361206054
807.9482828776041,970.7348836263021,0.789166808128357
831.4314778645834,974.6117350260416,0.7776067256927489
884.5167439778646,938.4135131835936,0.8193588852882386
767.7221476236979,954.1609497070311,0.7298225164413453
765.8753255208334,949.1929728190103,0.6577162146568297
837.4780476888022,929.5625,0.4939987063407898
