x,y,c
949.2372843424479,463.59223429361987,0.8913720846176147
959.0352986653644,560.6964518229166,0.8279601335525512
926.6567586263021,556.719482421875,0.6568824052810669
844.181396484375,534.2409159342448,0.6217330098152161
767.6632690429688,478.2794698079427,0.6180805563926697
988.4609578450521,566.5731404622396,0.8258254528045655
945.2325439453124,573.475382486979,0.4860260784626007
799.0651550292969,491.9906921386719,0.4414445459842681
934.557250976562,743.2480875651041,0.7528651356697083
908.9741617838541,731.4123128255209,0.7001771330833435
786.2743937174479,762.7435913085938,0.847529411315918
833.3326416015626,924.6224568684894,0.8624330759048462
962.9726359049479,760.7920735677085,0.6790307760238647
821.6664225260416,778.4842529296875,0.6832264065742492
868.7534993489584,936.487548828125,0.7687959074974061
954.1603190104166,457.5631612141928,0.16801804304122925
967.8315022786459,460.71136474609375,0.8974650502204895
1036.5643310546877,450.7781066894531,0.0
989.4240112304688,501.73694864908856,0.8654388189315795
806.9499308268228,974.8237101236979,0.7461583018302917
824.6142578125,977.796875,0.6687600612640381
883.6157023111979,951.1501261393227,0.9030143022537231
765.7938435872396,959.0250651041666,0.8246488571166991
767.7104288736979,951.2395833333334,0.7608184218406676
836.4908040364584,930.6313680013021,0.5420684814453125
