x,y,c
1168.0018717447917,676.4409179687501,0.09159637987613678
1142.5236409505208,616.6328938802084,0.6304868459701537
1109.122314453125,603.8778483072916,0.5126428604125975
1108.1266276041667,656.8049926757812,0.676984429359436
1120.920166015625,725.5651041666666,0.8082001209259034
1179.743896484375,617.5852457682291,0.6741313934326172
1257.2766520182292,661.6981608072915,0.8317228555679322
1289.653076171875,747.0839233398438,0.9131388068199155
1075.4566040039062,489.80528259277344,0.4059495627880096
1068.9668350219727,478.33149814605713,0.4957385659217834
943.7808847427368,414.65773248672485,0.3401795029640198
853.9164257049556,554.6623935699463,0.4802120923995972
1075.5066223144531,489.7480354309082,0.3513226807117462
888.237829208374,437.5645442008972,0.21910035610198966
853.2714319229126,558.266749382019,0.3420594930648804
1172.417704264323,667.1866658528646,0.0
1167.0238037109375,669.5750935872396,0.09008143842220306
1166.0867919921877,653.9269409179688,0.05160132050514221
1164.1652018229167,649.9655965169271,0.3680374026298522
792.8772869110107,598.8222255706787,0.2363024652004241
809.7296869754791,599.2914865016937,0.27628982067108154
858.7394704818726,578.863929748535,0.2571420669555664
798.6606779098511,601.9891910552979,0.4325278699398041
792.8801040649414,593.161618232727,0.3940612077713013
857.0388519763947,578.3936173915863,0.3086414039134979
