x,y,c
855.9795735677084,483.18548583984375,0.9218384027481079
899.1104736328125,593.0981038411459,0.832111358642578
856.9296264648438,593.0347493489584,0.7866163849830629
812.8472900390625,681.3289998372396,0.9266668558120728
751.1301066080729,756.9118041992188,0.8218439221382141
941.2929890950522,595.9853719075521,0.8026212453842163
890.3689575195312,702.9296874999999,0.8021448850631716
815.7744954427081,795.1397705078124,0.7764876484870911
927.5779418945312,763.7831013997396,0.7577390670776366
895.227294921875,753.0341593424479,0.6445571184158324
775.541056315104,762.7250773111979,0.7292435169219968
835.360595703125,919.7885945638021,0.8674703836441039
955.118367513021,771.6415812174479,0.7537186145782471
809.8596598307291,774.6084594726562,0.6907116770744324
865.85302734375,936.4378865559894,0.7755615115165709
859.9743245442709,474.3076782226564,0.1420234888792038
874.674519856771,478.2253824869792,0.8605248928070067
1036.5643310546877,450.7781066894531,0.0
907.0545247395834,505.73813883463544,0.9246491193771359
806.9384562174478,975.7153523763023,0.7389065623283386
826.5477905273438,978.6926879882814,0.6795337796211242
883.5789184570312,950.1256510416665,0.9077528715133668
767.7352498372396,958.0960083007811,0.8353890180587769
767.7375895182291,951.2384643554689,0.7763503789901733
845.3057861328125,928.610148111979,0.5087844729423523
