x,y,c
1154.2275390625,643.190836588542,0.82110333442688
1187.6017659505208,597.0379435221354,0.8588265776634216
1143.5466715494792,597.8807169596354,0.7289813756942748
1124.8691813151042,684.3945515950518,0.8811680674552916
1095.438802083333,766.7546590169271,0.8943912386894226
1226.8267822265625,602.9202473958334,0.7609182596206666
1226.7989908854167,699.0469360351561,0.8949875831604005
1192.5612386067708,784.3945719401041,0.8565340638160704
1275.891357421875,555.8246256510416,0.7936224937438963
1254.3385823567708,570.4965209960938,0.6756717562675476
1285.7845052083337,661.7306518554689,0.8375526070594788
1329.9286702473958,737.2549235026041,0.9000234603881837
1298.4878336588542,545.9352620442709,0.7712014317512512
1327.9220784505208,649.9839680989585,0.9112493395805359
1363.2598063151042,725.4860432942709,0.7979147434234619
1142.4612223307292,633.2659098307291,0.4588853716850281
1159.1193440755212,634.2523803710938,0.8548569679260255
1160.0761718750002,677.4422607421875,0.0
1180.6946207682292,609.7532755533854,0.9651036262512208
1352.4300537109375,768.7695109049479,0.8593705296516417
1371.0018717447917,765.6653849283856,0.7848560810089111
1371.9979654947917,731.3748168945311,0.7333837151527405
1328.8231608072917,775.5749715169271,0.8520172238349915
1314.1925048828125,769.7024943033854,0.8237942457199096
1341.633544921875,739.1787923177084,0.7256914973258972
