x,y,c
1158.6589965820312,522.4392191569012,0.0
1058.0940348307292,520.5479838053385,0.7324658036231994
1042.4390462239583,511.6887613932292,0.6807049512863159
1033.6033732096355,497.93481445312494,0.21283398568630216
1045.3714803059895,509.68797810872394,0.10688529163599016
1071.8616739908855,526.3705647786459,0.5972306132316589
1089.5056559244792,502.7932739257812,0.12430880963802338
1121.8780314127605,498.9019368489583,0.12513686716556546
893.3343505859376,605.8283081054688,0.7321732640266418
876.1295776367188,618.62060546875,0.7071773409843444
811.40771484375,728.9080200195312,0.6306132674217224
821.6699523925781,864.3466796875,0.7771435976028442
893.2862955729166,606.8322143554688,0.6819015741348265
809.8919881184896,715.7281087239584,0.5569564700126648
816.8031209309897,888.3929443359375,0.4749056398868561
1145.483642578125,500.38532002766925,0.0
1154.7797037760417,536.8765309651693,0.0
1097.9749552408857,498.4542185465495,0.11091132462024687
1073.9057108561199,460.9252166748047,0.0
805.9630126953125,950.2362874348959,0.3899536430835724
809.9526570638021,948.2029012044271,0.3355039954185485
827.544637044271,898.1718139648436,0.4690143465995788
792.2461547851562,937.9492492675781,0.7001149654388428
789.2916564941406,930.633056640625,0.561894953250885
830.509521484375,871.7131652832031,0.6653726100921631
