x,y,c
1090.4738362630208,799.0649617513023,0.1917139887809753
1107.1926676432292,712.7928059895834,0.7439295053482055
1071.7981770833333,710.7989705403646,0.6811032891273499
1094.3550211588542,785.3627319335934,0.6990351676940918
1090.4367675781248,836.3985799153646,0.8544055223464966
1141.5137939453125,716.7168986002604,0.7806323170661926
1213.0637613932292,789.2974650065103,0.9436932802200318
1210.2376302083333,880.4801839192709,0.9445961713790892
1162.12255859375,550.8899332682291,0.3050583899021149
1166.9753011067708,571.4836832682291,0.2603411972522736
1186.5957438151045,416.49741617838544,0.4963477253913878
1108.1298828125,304.6321512858073,0.30156925320625305
1149.3812255859375,537.1631673177084,0.3465296030044556
1190.5670166015625,401.7920328776043,0.3027797639369965
1125.7775472005208,291.8904622395833,0.710362434387207
1129.6537261803944,677.7561362187067,0.0
1089.4859619140627,787.3150838216146,0.3955555856227875
1160.0761718750002,677.4422607421875,0.0
1095.3806559244792,758.8294474283854,0.8191986680030822
1142.9036865234375,235.33323562145236,0.5411295890808105
1140.127082824707,244.05904603004456,0.5057513117790222
1117.0014241536458,284.98227945963527,0.524596631526947
1162.051349957784,250.31163074572882,0.0
1223.2873420715332,258.99411139885586,0.0
1109.120402654012,278.2244709332784,0.16043424606323242
