x,y,c
680.4218546549479,530.2258809407552,0.8887372016906738
791.2529703776041,554.8197021484375,0.6876541972160339
766.736572265625,588.1475219726562,0.4689458608627319
833.3442602554957,691.9042677879333,0.0
809.9948960791031,783.2760213365158,0.0
813.8292439778646,526.324930826823,0.734160006046295
927.5930786132812,499.9562784830728,0.7502444982528687
1004.1746419270834,437.06175740559894,0.8560718297958374
919.7525431315103,687.2177530924479,0.6721199154853821
887.4409586588541,689.18603515625,0.5823695659637452
778.5161743164062,761.7728881835938,0.8515696525573729
833.4834594726562,923.6484375,0.8519178628921508
948.2025960286459,684.3368530273438,0.69640052318573
809.8679809570312,768.6945190429688,0.7266720533370971
876.5680948893229,935.5154825846354,0.7752875089645386
683.3455403645834,512.6453348795573,0.12308482080698012
694.1419677734375,512.6618245442709,0.9239222407341005
1036.5643310546877,450.7781066894531,0.0
743.2143758138019,511.6754659016927,0.8988880515098572
809.8868815104166,974.7515869140625,0.7219699621200562
831.466064453125,977.7395426432291,0.6993863582611084
887.4550170898438,951.2073364257812,0.8882482647895813
768.7091267903646,957.1133626302081,0.8152778744697572
768.7120564778646,951.185302734375,0.7458819150924682
839.3119506835938,930.6107381184896,0.5240314006805421
