x,y,c
376.66719563802076,227.44972737630223,0.5040965080261229
394.23933919270826,138.19466145833314,0.7962120175361633
371.7132161458335,141.1241455078125,0.6057039499282836
388.4274902343752,212.8469238281249,0.3824110925197601
366.79388427734375,258.84967041015614,0.5538682341575621
413.9208984374998,138.22324625651027,0.7441226243972777
495.414021809896,224.5595703125,0.7742226123809814
511.8941650390625,320.69010416666686,0.8204331398010254
493.3924560546875,15.633565266927121,0.3214200139045716
493.412353515625,24.43410237630212,0.2824474573135376
601.7845458984373,-38.354187011718864,0.1867676973342896
316.7200317382816,-205.3672103881836,0.2254248261451721
434.55240885416674,-4.015920003255246,0.3492768704891205
426.16905721028616,-164.474609375,0.6396421194076538
299.1614583333335,-183.54087829589844,0.5459613204002379
373.87051129341194,226.35902285575867,0.05970139056444169
372.7485351562499,214.79604085286473,0.6722471117973327
441.2696533203127,114.60894775390625,0.0
375.724080403646,187.32552083333348,0.8863625526428223
253.79696655273392,-241.51298141479492,0.21669490635395047
259.6599464416503,-230.04398918151855,0.2288243919610977
291.76033528645826,-186.50057983398438,0.3551919460296631
332.1745491027831,-304.2352345784505,0.0
332.1903991699219,-299.9951337178548,0.0
293.9902763366699,-219.8694133758545,0.13226166367530826
