x,y,c
-60.91878255208337,-131.53230794270837,0.9225755333900452
30.32387288411462,-135.53830973307288,0.7319437861442566
17.55015055338538,-128.63046264648438,0.6787511110305786
140.95516395568848,53.033389091491586,0.0
128.03971544901515,98.67423979441332,0.0
42.060506184895985,-144.30975341796875,0.7466647624969482
151.9738769531251,-188.43777465820312,0.8164444565773009
251.08428955078125,-224.75312296549487,0.7945202589035034
139.16432698567723,13.639241536458371,0.7184784412384033
116.69879150390625,15.59033203125,0.6477839946746826
45.075297037760265,141.28415934244777,0.7705382108688353
51.82952880859375,312.93200683593705,0.7982658743858337
157.86759440104186,12.655537923177121,0.7514657974243164
58.75146484375,142.19681803385402,0.7299518585205079
73.44881184895848,329.51430257161473,0.808798909187317
56.94950930277491,-104.32394599914551,0.0
-57.99562581380212,-146.33288574218756,0.8941855430603027
441.3698730468752,20.48638916015625,0.0
-25.55509440104163,-167.801249186198,0.8753902912139891
4.77923583984375,359.9864298502606,0.6467385888099672
22.49263509114587,370.7358601888019,0.5767388343811035
84.25197347005223,348.13130696614553,0.8020076155662536
-13.823750813802121,349.1668090820309,0.7710374593734741
-11.8570556640625,337.4308268229165,0.6491550207138062
55.833964029947765,329.533955891927,0.4684397876262665
