x,y,c
420.7635192871096,19.947430928547988,0.0
123.57470703125,58.221638997395644,0.10692638158798216
130.90533447265625,55.78737640380848,0.1613532453775406
119.12053680419922,95.92055511474598,0.29925206303596497
101.78144073486328,203.02949142456055,0.3795900046825408
348.19471232096373,-14.168617248535156,0.0
486.6007054646809,20.674435933431027,0.0
563.7256037394209,81.02839533487975,0.0
248.13993326822902,13.65283203125,0.446974128484726
238.3094482421875,11.645121256510379,0.4202870130538941
295.218465169271,23.47426350911462,0.4886907637119292
326.59920247395826,82.27986653645837,0.16352754831314087
258.89760335286473,18.5721435546875,0.4004777669906617
302.0984700520835,74.4769287109375,0.6089614629745485
386.52423095703125,97.98954264322902,0.2562656998634338
434.97946166992256,83.27749379475915,0.0
424.1314036051433,81.18149820963538,0.0
441.3698730468752,20.48638916015625,0.0
418.2908274332683,71.32065327962255,0.0
331.06707763671875,208.80813598632812,0.17375874519348145
339.85845947265625,207.381591796875,0.14789417386054993
399.1864013671875,92.1268310546875,0.16107523441314694
11.953506469726676,341.99928792317723,0.0
9.0123291015625,331.50472513834654,0.0
338.38385009765625,76.45269775390625,0.12928980588912964
