x,y,c
395.2647908528645,-25.637654622395985,0.6253547072410583
352.1009521484375,0.8440144856768939,0.4641468524932861
282.4451293945316,-11.849009195963504,0.0
281.48564656575513,-75.17512003580725,0.0
302.62549845377623,-101.09880065917986,0.0
359.9761962890625,8.727254231770871,0.3607904314994812
367.79840087890625,-103.10476684570312,0.3107488453388214
420.7921346028645,-127.1427205403644,0.0
175.54646809895848,107.80910237630223,0.3163230121135712
167.6873779296875,100.92262776692723,0.27127331495285034
27.4197998046875,156.857421875,0.6094300150871277
64.57486979166652,317.791748046875,0.7701368927955629
185.29486083984375,118.62331136067723,0.2956407368183136
38.143107096354015,160.80485026041652,0.3191201686859131
91.06636555989598,333.52107747395826,0.7532097101211548
416.03199768066474,-9.74643707275402,0.08938859403133391
398.27180989583326,-21.71461995442712,0.4515372216701508
441.3698730468752,20.48638916015625,0.0
394.328572591146,3.8489990234375,0.5125601291656494
25.44478352864587,373.717549641927,0.6826595067977905
45.048238118489735,376.6741333007809,0.6509787440299988
108.73868815104152,349.1187744140625,0.6634668111801147
7.7052001953125,351.16349283854186,0.7800880670547484
6.802530924479129,344.2198893229165,0.6623681783676147
67.63789876302098,328.511962890625,0.5507907867431641
