x,y,c
363.88604736328125,194.09269205729152,0.3834612965583801
393.274861653646,120.5909627278644,0.8542747497558593
361.913859049479,116.6331787109375,0.6957625150680541
381.54166666666674,186.31648763020848,0.880966305732727
370.7744140624999,251.08823649088527,0.8862879276275634
419.8741861979163,127.4129638671875,0.792115330696106
483.49560546875,211.84855143229152,0.8670988678932191
511.91219075520826,309.953816731771,0.8846490979194642
462.95206705729174,3.8501790364583712,0.4169549345970153
464.941365559896,4.771382649739621,0.4954234659671784
513.9703369140623,-104.05614217122405,0.2877926826477051
513.0517985026042,-288.49809773763013,0.18885785341262806
455.46743774414085,-12.364247639973996,0.0
527.2043762207029,-124.45175425211579,0.0
518.6801452636721,-279.2420578002929,0.0
357.3409481048592,163.67176882425952,0.0
359.9759521484375,181.47406005859375,0.4273378849029541
441.2696533203127,114.60894775390625,0.0
367.84138997395826,154.9339599609375,0.7812890410423281
597.1217753092451,-289.7749379475911,0.0
609.9940236409504,-262.9984016418457,0.0
548.2294616699221,-284.3795051574707,0.0
535.075174967448,-351.80008697509766,0.182507187128067
566.1290512084959,-326.40737152099604,0.16447222232818606
513.0162760416667,-311.07435099283856,0.16089540719985956
