x,y,c
-26.54288736979163,-258.01654052734375,0.9388789534568786
45.090311686197765,-214.98790486653638,0.7441675662994383
57.7489013671875,-215.05311075846345,0.6348950862884521
0.897369384765625,-98.71508789062506,0.0
-47.68357340494788,-13.845611572265625,0.0
41.148701985677235,-214.95529174804688,0.8832319974899292
0.8520914713543561,-96.32726033528638,0.9242091774940492
-56.0308837890625,2.84185791015625,0.8421785831451416
16.56343587239587,0.9340413411458712,0.6337185502052307
17.55171712239587,-0.04860432942712123,0.4766355454921722
10.701253255208371,160.73586018880223,0.43760055303573603
14.614461263020871,326.525126139323,0.3774798810482025
14.639302571614621,3.84619140625,0.7038056254386902
12.650288899739621,162.73386637369777,0.6873325109481812
19.50254313151038,332.4949951171875,0.7497272491455078
-29.41831461588538,-262.18865966796875,0.07956935465335847
-23.6142578125,-270.9013163248698,0.8681709766387941
441.3698730468752,20.48638916015625,0.0
19.4752197265625,-285.57989501953125,0.9722985625267028
-53.04007975260413,373.6864420572915,0.5995194911956787
-33.47446695963538,377.648234049479,0.5542241930961609
35.25046793619788,350.0129394531249,0.7182349562644958
-61.91988118489587,370.679463704427,0.33976539969444275
-58.99495442708337,356.0423583984375,0.3106728494167328
32.26890055338538,333.472859700521,0.11121586710214616
