x,y,c
362.91851806640625,180.4215291341144,0.3506464958190918
392.33536783854174,116.6447957356769,0.7841562628746033
360.9617513020835,110.72503662109375,0.6109066009521484
383.50577799479174,185.30544026692723,0.8627892136573792
370.748250325521,250.0925496419269,0.8683085441589355
419.85054524739553,120.59206136067723,0.8012146949768065
476.7381591796875,211.83359781901027,0.915429949760437
510.9581298828125,308.96134440104186,0.8758727908134459
467.8937988281252,-11.869344075520871,0.3381917476654053
468.8800048828125,-10.888285319010379,0.3831776976585388
523.7928466796873,-126.64892578125006,0.27216437458992004
563.0406901041667,-280.6649576822917,0.29305800795555115
464.2849426269531,-33.932403564453125,0.31611260771751404
537.0545959472654,-139.1642074584961,0.3377579748630524
568.7010192871096,-269.4723739624024,0.4687871336936951
356.6940641403203,161.20179017384862,0.0
357.02848307291674,172.56547037760402,0.4319514334201813
441.2696533203127,114.60894775390625,0.0
366.81951904296875,146.10272216796875,0.796988606452942
639.3019104003909,-278.97877502441406,0.1713428497314453
650.7736841837566,-249.26250648498535,0.0
583.0589294433596,-283.4053382873535,0.3319743275642395
597.3909912109375,-325.80053202311205,0.12468433380126953
604.6486078898113,-256.98474884033203,0.0
564.0316162109375,-304.2152404785156,0.20820872485637665
