x,y,c
377.71736653645826,113.70601399739564,0.4632425904273987
422.720174153646,52.888407389322765,0.7818358540534973
395.31844075520826,46.00380452473962,0.6630635261535645
397.2536621093752,131.39229329427098,0.8994542956352233
369.737833658854,196.11468505859364,0.9374111890792844
454.1134033203123,61.68119303385413,0.7460347414016723
490.4337158203125,158.85162353515625,0.8798409104347228
509.10270182291674,265.73636881510436,0.8980563282966612
502.20157877604174,-63.83988444010413,0.6448932886123657
492.45133463541674,-61.91752115885413,0.4229236245155335
619.977376302083,-47.196960449218864,0.1413194239139557
704.364013671875,-28.547180175781364,0.15351697802543646
513.9621175130208,-68.73116048177087,0.6404982209205627
633.6814778645833,-47.190795898437614,0.5901176929473876
724.9154052734375,-35.41438802083337,0.7673550248146058
372.4832420349127,98.07612228393555,0.07000337541103363
377.63997395833326,104.94539388020848,0.4998112320899963
441.2696533203127,114.60894775390625,0.0
389.3988037109375,78.43259684244788,0.742813229560852
743.5595703125,16.50541178385413,0.5949270129203796
749.486002604167,2.8865763346353788,0.5530428886413574
733.802042643229,-49.19691975911462,0.6045974493026733
726.905029296875,18.994659423828125,0.11248598247766496
702.4558064142861,87.42751948038745,0.0
725.3933715820312,-50.22308349609375,0.07938735932111743
