x,y,c
365.82550048828125,203.89888509114564,0.2478146702051163
393.26155598958326,126.44913736979152,0.8002669811248779
364.8382568359375,122.54305013020848,0.673482835292816
381.513956705729,190.26708984375,0.8870211243629454
369.7967936197915,252.98649088541652,0.8897715210914611
418.8677978515623,132.30680338541652,0.7477187514305114
487.4752197265625,211.87447102864598,0.8666262626647949
511.93558756510424,311.9158732096356,0.8691672682762148
460.983846028646,9.742716471354129,0.4302215576171875
463.956013997396,13.586466471354129,0.4878067970275879
504.165079752604,-100.13057454427093,0.2453249990940093
464.9481201171875,-283.61574300130206,0.2533491551876068
449.80808512369777,1.8467610677083712,0.0
512.000020345052,-133.03669738769526,0.0
464.4777628580732,-283.5958607991536,0.0
358.6347160339361,168.61172612508153,0.0
362.89654541015625,194.16819254557277,0.3645802736282349
441.2696533203127,114.60894775390625,0.0
369.79412841796875,165.71622721354152,0.7109030485153198
523.3065388997395,-308.66822306315106,0.0
528.4347025553384,-290.47019195556646,0.0
487.27789306640625,-286.0842971801757,0.0
475.21380615234375,-357.63114166259766,0.1474018543958664
524.4293746948242,-325.9144007364909,0.0
459.5193786621096,-307.1544494628906,0.2207788825035095
