x,y,c
-57.00236002604163,-236.55215454101562,0.8813558220863342
24.47922770182288,-214.96794637044263,0.7705401182174682
19.53676350911462,-213.95098876953125,0.7194541096687316
101.9197998046875,-133.56050618489576,0.7554804086685181
149.00950113932277,-62.92580159505212,0.882153809070587
35.24904378255212,-217.95199584960943,0.8004370331764221
134.32560221354186,-156.16708374023438,0.873052179813385
225.54693603515625,-94.29317220052087,0.8056631684303283
61.733296712239735,-1.1284383138021212,0.7395792603492736
46.091267903645985,-2.0845540364583712,0.6502135396003724
29.32802327473962,151.95784505208348,0.6114967465400696
17.50819905598962,326.52874755859364,0.61379075050354
75.45161946614598,-1.0344441731771212,0.736054539680481
42.1116943359375,160.7281494140625,0.7571641206741332
17.61696370442712,329.6094563802085,0.7627061605453491
-67.73638916015625,-246.374247233073,0.10707730054855344
-53.1634521484375,-253.29356892903638,0.8696322441101074
441.3698730468752,20.48638916015625,0.0
-17.74503580729163,-274.8010559082031,0.9149165153503418
-54.1336669921875,369.7171223958335,0.5141175389289856
-39.3046875,373.731160481771,0.4882815480232239
29.32255045572913,347.2038574218749,0.6608180403709412
-58.01035563151038,366.80800374348973,0.4261990487575532
-57.02162679036462,353.176066080729,0.3992126882076264
38.062703450520985,346.15022786458303,0.23508211970329285
