x,y,c
368.77508544921875,162.75315348307277,0.7936939597129821
395.3170166015625,102.90511067708314,0.7855142951011658
368.83420817057277,93.14811197916652,0.6478079557418824
389.378377278646,182.38340250651027,0.8439984321594239
370.68178304036473,244.18562825520814,0.8590003848075866
421.8430582682288,111.73663330078125,0.7143570184707642
468.030558268229,207.90012613932277,0.8392835855484008
506.148396809896,306.99306233723985,0.8161248564720154
467.92960611979174,-30.52754720052087,0.3675440549850464
468.88191731770826,-27.53863525390625,0.39358520507812494
540.4918212890623,-111.93504842122405,0.17978647351264954
631.7793782552083,-232.57461547851562,0.19685828685760487
470.86490885416674,-48.15736897786462,0.4031367301940918
554.240193684896,-130.55724080403655,0.4030105769634247
633.7455240885417,-234.62284342447924,0.5272139310836792
356.1857981681828,159.26109266281128,0.08685163408517836
361.93013509114553,153.92051188151027,0.8281294703483582
441.2696533203127,114.60894775390625,0.0
370.72540283203125,127.46048990885402,0.9168592691421504
690.5586751302083,-230.6513671875,0.4096126854419708
689.6500422159829,-223.76107851664216,0.4035774469375609
640.552001953125,-249.31144205729174,0.4372135698795319
697.7163187662759,-176.63919830322266,0.0
672.5001118977862,-30.68339029947913,0.0
642.475870768229,-254.22761027018237,0.1551821827888489
