x,y,c
370.7695312499999,153.93389892578114,0.8022828102111816
399.2493896484375,95.06577555338527,0.7515980601310732
373.76255289713527,87.25413004557277,0.6231489777565002
390.344034830729,175.49949137369777,0.8478480577468872
369.73557535807277,238.28460693359364,0.8724331259727478
425.7845458984373,103.88712565104152,0.6674874424934387
470.896769205729,201.0524902343749,0.7050871849060059
503.19466145833326,304.068806966146,0.7292218208312988
468.8940429687498,-37.3759765625,0.4108698666095734
467.9002685546875,-35.42730712890625,0.3820945620536804
551.2745361328123,-98.21997070312506,0.18475472927093506
654.3539225260417,-199.19209798177076,0.13215060532093048
472.80411783854174,-49.14335123697913,0.4093223512172698
567.946085611979,-114.86117553710938,0.4404887855052948
658.2448323567708,-203.16230265299487,0.6360198259353637
359.0153527259831,148.12500492731715,0.0
366.8111979166665,145.0814208984375,0.8271806836128233
441.2696533203127,114.60894775390625,0.0
372.742472330729,118.65936279296875,0.8040172457695007
710.1904703776042,-186.48894246419263,0.29620689153671265
707.2925211588542,-191.40638224283845,0.2781056761741638
668.99951171875,-215.9410196940105,0.41533690690994257
722.6048634847004,-104.54390335083008,0.0
687.961115519206,30.27707926432288,0.0
672.9290364583333,-221.81623331705737,0.08740244805812836
