x,y,c
373.66432698567723,215.71616617838527,0.3750302791595457
394.2250976562498,137.19464111328114,0.7756719589233398
366.8243815104165,136.27520751953125,0.6461217403411864
383.50166829427076,201.03814697265625,0.7171786427497864
365.838094075521,255.87150065104152,0.8716702461242675
418.8101806640623,137.23284912109375,0.7639029026031494
493.4405517578125,217.74505615234375,0.8955926299095155
511.91845703125,315.8086751302085,0.8400262594223022
458.049601236979,4.8271484375,0.34337717294693
460.03275553385424,19.52351888020837,0.4330496191978455
474.72993977864553,-137.4422912597658,0.24621593952178955
365.8551839192711,-240.49615478515625,0.3537132441997529
440.39176432291674,0.8725179036458712,0.35818350315093994
473.7574462890625,-164.96412658691406,0.43859308958053606
363.42987060546875,-250.2103271484375,0.4039317071437836
366.39732360839923,198.25146993001295,0.0
369.76755777994777,207.87760416666652,0.4604195356369018
441.2696533203127,114.60894775390625,0.0
374.6477050781252,181.41160074869777,0.741637647151947
339.8744812011719,-297.4145812988281,0.12776370346546173
339.8369445800778,-288.5266418457031,0.15311110019683838
351.63687133789074,-259.1157989501953,0.2988914847373962
367.58772913614916,-332.9578908284505,0.061593051999807365
386.7603759765625,-320.90879694620776,0.0
349.65276082356786,-258.10277303059894,0.0
