x,y,c
371.7661946614585,215.77500406901027,0.2468967586755753
394.29410807291674,126.39451090494765,0.7926335334777832
370.74519856770826,122.52329508463527,0.6677545309066772
393.2406005859375,200.04585774739598,0.8561227917671204
370.69106038411473,256.02937825520814,0.8875279426574707
418.8041178385413,132.30157470703125,0.7361534833908082
489.44242350260424,215.77718098958348,0.8527991771697998
510.0218505859375,316.82132975260424,0.8511971235275267
420.8117675781252,-11.872395833333371,0.1945533901453018
424.71712239583326,-0.1129150390625,0.14695361256599426
383.0061035156252,-102.12712605794263,0.0
266.28810628255223,-108.00495402018237,0.0
418.83479817708326,-21.69832356770837,0.34667107462883
322.72015380859375,-138.43391927083337,0.13735829293727875
253.01131184895826,-87.40325927734375,0.14697951078414914
374.53907871246406,225.3525686264038,0.0
370.75299072265625,206.88254801432277,0.2976752817630768
441.2696533203127,114.60894775390625,0.0
382.55843098958326,178.44498697916652,0.6151714920997621
186.33201090494777,-94.36672465006518,0.0
192.2219797770183,-85.92992401123047,0.0
225.01754760742188,-44.28102111816406,0.1364315003156662
227.06466674804688,-125.40372721354174,0.0
227.08294677734364,-133.22614542643237,0.0
243.3990936279297,-89.6147791544596,0.0
