x,y,c
-29.4453125,-262.0468241373698,0.9956487417221068
36.184468587239735,-221.88241577148438,0.6367458701133728
26.39003499348962,-220.865254720052,0.4553965926170349
-73.61165364583337,-150.18954467773438,0.2689141035079956
-138.43734741210938,-117.85796101888013,0.08763879537582397
41.118204752604015,-226.70563761393237,0.819597065448761
-75.6115926106769,-155.11998494466138,0.8961511254310607
-195.32739257812483,-112.94207763671875,0.8291553854942322
3.8394775390625,0.9583943684896212,0.6001518368721009
-4.010030110677121,0.8994547526041288,0.5270618796348572
1.9032796223958712,161.72796630859375,0.5386297702789306
14.64422607421875,326.4908854166665,0.5820571184158324
15.58154296875,4.818033854166629,0.6494122147560121
17.47210693359375,164.69527180989598,0.7018599510192872
20.5240478515625,332.55328369140625,0.7627393007278441
-30.63201904296875,-272.85675048828125,0.17866133153438568
-25.53287760416663,-282.5171610514323,0.9187820553779602
441.3698730468752,20.48638916015625,0.0
17.59785970052087,-285.7432454427083,0.9671381711959842
-50.19252522786462,373.641642252604,0.5600167512893677
-32.53450520833337,376.66009521484386,0.5034236907958984
38.138102213541515,350.0745239257809,0.7510117292404175
-63.85325113932288,366.8542683919269,0.4763803482055663
-58.97263590494788,353.203816731771,0.4365164041519165
31.29146321614587,334.4603271484375,0.1614682078361511
