x,y,c
375.6347656249998,221.60758463541652,0.305830180644989
394.254353841146,138.1995849609374,0.8236823081970214
368.81178792317723,139.19319661458348,0.6930803060531616
386.45271809895826,205.98984781901027,0.8093155622482301
366.757283528646,256.883829752604,0.908098816871643
417.8182373046873,138.24216715494777,0.7524247765541076
496.343994140625,222.603271484375,0.8101040720939635
511.90974934895826,317.78664143880223,0.82537704706192
453.14420572916674,5.818379720052121,0.2661206126213074
453.19193522135424,19.54148356119788,0.3236798346042633
511.5052897135413,-113.90021769205742,0.3003754019737244
333.1428019205731,-220.6076227823894,0.3964793086051941
438.4355468749998,-3.03338623046875,0.34036618471145624
452.1645507812498,-165.9575754801433,0.0
328.115519205729,-217.86343383789062,0.0
370.859842061997,215.14820822079992,0.0
370.796427408854,211.8336181640625,0.3283142745494842
441.2696533203127,114.60894775390625,0.0
374.6894531249998,186.33784993489598,0.6423904895782472
285.1880696614578,-266.03269831339526,0.0
289.08313115437807,-255.30276934305834,0.0
317.2874857584634,-224.77163187662768,0.0
340.7549476623535,-318.83372497558594,0.13846606016159055
340.77059936523426,-313.6089286804199,0.10560550540685652
313.7645810445151,-237.18075497945154,0.22338454425334928
