x,y,c
-32.45314534505212,-262.14366658528644,0.988088846206665
26.4407958984375,-224.80391438802076,0.6606913805007935
15.634236653645871,-219.87258911132807,0.570239007472992
-91.31569417317712,-175.66657511393237,0.4910500049591064
-208.05038452148438,-167.81761678059888,0.2817867696285248
40.0755615234375,-232.61921183268214,0.8504281044006348
-97.22955322265614,-178.76957194010413,0.8225222826004029
-221.787129720052,-167.89044189453125,0.8204686641693115
2.8625081380208712,-0.07196044921875,0.6735739111900328
-6.965067545572879,-0.1256103515625,0.6273604035377504
0.9302978515625,161.73258463541652,0.5831677913665771
14.635945638020871,325.54913330078125,0.6138685345649719
18.504638671875,1.8833821614583712,0.7069863080978394
17.56728108723962,164.70340983072902,0.7112742066383361
20.52846272786462,332.56260172526027,0.7834506630897523
-37.40008544921875,-276.7492370605469,0.1457427144050598
-28.49650065104163,-282.60475667317706,0.9679424166679385
441.3698730468752,20.48638916015625,0.0
15.500406901041629,-289.58580525716144,0.9270648956298828
-50.13734944661462,373.606180826823,0.585761785507202
-32.45941162109375,376.62856038411473,0.5232568979263306
38.157023111979015,350.09775797526027,0.7628132700920105
-58.98891194661462,364.85502115885424,0.5009042024612426
-56.06182861328125,353.118123372396,0.4729310274124146
28.37127685546875,331.5618489583335,0.1744977682828903
