x,y,c
372.77888997395826,146.07139078776027,0.7694946527481078
406.05716959635424,86.24324544270814,0.77948135137558
379.6247558593748,80.3431396484375,0.6753202080726624
392.2510986328125,166.66408284505223,0.9164675474166872
368.738484700521,229.4647420247394,0.8242838382720947
432.5640869140623,94.09849039713527,0.7008581757545471
475.759562174479,193.18552652994777,0.8628584742546082
502.2049560546875,298.1578165690106,0.7935408949851988
474.76041666666674,-45.20127360026038,0.29528021812438965
471.8263142903645,-43.804901123046875,0.0
569.4410400390623,-93.8447672526043,0.0
672.9495442708333,-158.49228922526027,0.0
477.699503580729,-57.002563476562614,0.3714675307273865
576.7657470703125,-103.09471638997388,0.15373742580413818
680.797810872396,-160.95018513997388,0.4436780512332916
363.352096557618,131.7737274169922,0.0
370.7115275065107,136.238525390625,0.7524219751358031
441.2696533203127,114.60894775390625,0.0
374.71053059895826,107.89493815104152,0.8116969466209408
728.8336995442705,-140.39586385091138,0.17377525568008426
722.0296223958333,-152.16881306966138,0.1749340444803238
698.3984781901042,-171.77531941731763,0.3696272671222687
735.0491358439126,-68.49625587463379,0.0
695.6916173299153,60.757314046223996,0.0
697.4603678385417,-183.04096984863287,0.0
