x,y,c
-12.75103759765625,-47.159545898437614,0.940380573272705
83.24196370442723,-22.655761718750114,0.7808507680892943
69.63303629557277,-20.71014404296875,0.6440238356590271
141.15776094235468,70.62617433350545,0.0
123.5412015734862,117.52856664328522,0.0
92.11519368489598,-24.56654866536462,0.8115890622138977
215.80419921875034,-22.64394124348962,0.8245680332183836
319.79608154296875,-25.604044596354015,0.7204748988151551
182.41263834635402,114.71164957682277,0.6620920300483704
173.55010986328136,114.68731689453125,0.5466482043266296
23.47257486979163,165.78483072916652,0.816535770893097
66.60445149739598,326.55143229166686,0.8726794719696046
189.28666178385402,115.64994303385402,0.7132669091224672
41.06610107421875,168.72471110026027,0.6917393803596497
94.17447916666652,341.28275553385424,0.7959771156311035
67.44402609827603,-97.242975236848,0.0
-2.9987589518228788,-60.95924886067712,0.8658422827720641
441.3698730468752,20.48638916015625,0.0
36.193990071614735,-67.74686686197913,0.9239753484725952
34.22703043619788,372.66715494791686,0.6765434145927429
48.000895182291515,376.65102132161473,0.6128518581390381
111.84149169921864,352.14011637369777,0.8744605779647827
11.674845377604129,350.12375895182277,0.8464232683181759
15.572591145833371,341.3129069010415,0.7276834249496461
68.712646484375,333.4838053385415,0.5821486711502075
