x,y,c
372.7834472656251,221.61912027994777,0.4573701620101929
394.2257080078125,132.30149332682265,0.7830152511596677
371.67830403645826,130.36572265625,0.6162357330322266
394.2301025390625,207.87381998697902,0.7965595722198487
370.74806722005223,258.9795125325519,0.8313627839088441
414.8845621744788,138.11299641927098,0.7095794081687927
490.48356119791674,219.708984375,0.8359111547470093
510.95609537760424,320.70147705078125,0.8396783471107483
478.7099609375,4.812784830729129,0.1472873091697693
481.628662109375,12.638956705729129,0.13647112250328067
537.0534057617188,-38.34112548828125,0.06110393628478049
301.8767903645835,-170.27950541178393,0.0
424.74991861979174,-14.815053304036496,0.0
361.46428426106786,-151.64354451497388,0.0
276.57867431640625,-132.5227813720703,0.0
374.16468095779487,225.91618299484253,0.0
370.76267496744777,211.79353841145848,0.5671321153640747
441.2696533203127,114.60894775390625,0.0
376.717569986979,186.23185221354152,0.7945334315299987
224.1123860677078,-176.76862843831373,0.0
229.98724110921216,-166.63380050659174,0.0
251.00924682617188,-97.23391215006518,0.0
287.12745666503906,-227.5931599934895,0.0
287.14434814453114,-228.52271016438795,0.0
271.7301559448242,-162.5573743184408,0.0
