x,y,c
-39.2886962890625,-265.01072184244794,0.9235201478004456
22.51546223958337,-223.81891886393214,0.6496089696884155
5.847208658854129,-215.9661254882812,0.5357022881507874
-97.2200927734375,-188.43746948242188,0.3542391657829285
-215.9132792154947,-199.24676513671875,0.22229894995689392
39.11236572265625,-234.58182779947907,0.8174754977226258
-102.1460164388019,-200.292460123698,0.9055697321891784
-227.67200724283862,-202.20285034179688,0.7958624958992003
2.8439737955728788,-0.1312255859375,0.6680029630661011
-7.912455240885379,-0.166259765625,0.6150960922241211
0.9473673502603788,160.75376383463527,0.5600733757019043
14.654256184895871,323.674519856771,0.5455410480499268
17.62086995442712,-0.04573567708337123,0.7075488567352296
17.64516194661462,162.78413899739598,0.7180428504943848
20.52211507161462,332.5374755859375,0.7895020246505738
-47.12827555338538,-280.64213053385413,0.15890744328498846
-30.51243082682288,-283.6471354166667,0.9613201022148136
441.3698730468752,20.48638916015625,0.0
10.665730794270871,-296.3682556152344,0.8631235361099244
-50.17755126953125,371.69761149088527,0.6409564018249512
-32.45554606119788,375.6528523763019,0.5912793874740601
38.174540201822765,350.1140340169269,0.7804857492446899
-56.0633544921875,362.887491861979,0.4057928621768953
-54.11588541666663,353.0579630533856,0.3828167319297792
29.321044921875,330.6077677408856,0.13736052811145782
