x,y,c
370.74879964192723,210.80509440104152,0.1790966689586639
395.2753906249998,113.65557861328091,0.7784100174903869
371.6942342122395,108.80224609375,0.5935732126235962
392.2635498046875,190.25333658854152,0.7991418838500977
370.70432535807277,249.10321044921864,0.8791593313217164
419.7869873046873,124.5010986328125,0.7607141733169555
489.477823893229,208.91776529947902,0.8928956985473632
510.07438151041674,311.86346435546864,0.8350626826286317
474.7813720703125,-2.0312296549478788,0.3349313735961914
478.67403157552076,5.785786946614621,0.2350268363952637
454.14544677734375,-70.74134318033862,0.25811588764190674
229.47100830078125,-42.294825236002566,0.08532647043466568
474.74967447916674,-6.9801025390625,0.443941742181778
459.0939941406252,-88.40182495117188,0.2702496349811554
233.14103190104152,-45.46586100260413,0.06622250378131865
375.28787422180244,224.22533988952637,0.0
371.75640869140625,200.002685546875,0.23923967778682706
441.2696533203127,114.60894775390625,0.0
387.44344075520826,169.59814453125,0.5919045209884644
151.2523651123047,-12.936248779296875,0.0
158.1327006022134,-5.713246663411496,0.0
203.2096710205078,3.2918599446614962,0.0
171.89946492513036,-26.04628499348962,0.0
171.4254811604817,-39.526784261067746,0.0
216.17739359537768,-18.262283325195426,0.0
