x,y,c
411.9433593749998,54.778971354166515,0.7758272886276244
461.00443522135424,0.8864339192706439,0.8290692567825317
433.593221028646,0.9056803385416288,0.6901165246963501
417.8674316406252,78.3824462890625,0.8825241923332214
373.741495768229,140.17462158203114,0.8272091150283813
489.4030761718748,4.81097412109375,0.7762423753738404
516.98193359375,104.84163411458348,0.8499245643615722
531.6510416666667,202.0698038736981,0.8978256583213806
581.6754150390625,-42.25730387369788,0.6387469172477722
564.0605875651042,-40.32088216145837,0.4717516005039215
614.9919026692705,57.763671874999886,0.17349059879779816
701.8231201171875,135.7879740397134,0.0
596.376912434896,-44.20973714192712,0.7354132533073426
655.2704264322917,60.71645100911462,0.8246134519577025
719.027099609375,149.05596923828125,0.8109588027000428
403.0811767578132,51.332611083984375,0.09641073644161224
410.9566650390625,44.07651774088538,0.8319442272186278
441.2696533203127,114.60894775390625,0.0
425.6762695312498,17.55027262369788,0.8385320305824279
688.6156005859375,199.05340576171875,0.8621085882186891
709.2335205078125,197.08738199869777,0.8303904533386229
734.759684244792,151.005859375,0.820183753967285
691.065673828125,186.7660115559894,0.0
679.2869669596355,191.16118876139308,0.0
718.0648396809895,133.321533203125,0.0
