x,y,c
137.69673665364564,-49.60308329264342,0.0
96.37179565429676,-93.54891967773449,0.3413793742656708
136.09539794921864,-81.64894866943382,0.4414417445659636
143.42611694335994,-86.84574890136741,0.4923128783702849
127.24069213867199,-163.2563705444337,0.41104692220687866
74.99252319335949,-87.58375549316429,0.09898781776428224
159.06834411621082,-116.6600062052409,0.0
159.1564941406249,-58.9770075480144,0.0
32.315734863281136,-122.12227630615246,0.2918630242347717
32.32836914062466,-127.2888641357423,0.1832285225391388
114.39547220865904,-204.9230639139812,0.0
25.464449564616075,-269.2943267822267,0.0
21.527730305989394,-101.99963887532556,0.0
163.3116251627606,-103.53445943196618,0.0
106.37554931640614,-219.2217915852865,0.0
142.70505777994788,-51.80250295003282,0.0
136.45147705078114,-50.89182281494152,0.0
133.06245549519838,-18.34706314404832,0.0
87.33045450846373,-15.655512491861941,0.0
133.65653737386026,-29.574053446451785,0.0
136.44966125488293,-36.542527516683094,0.0
110.78507486979163,-240.91097005208337,0.0
21.171213785807026,-334.48601913452154,0.0
109.56969070434559,121.13385899861657,0.0
36.95113563537609,-289.1553742090865,0.0
