x,y,c
168.6669921874999,-192.33497111002623,0.13692058622837064
149.12654622395814,-169.67799886067723,0.5372371077537537
122.58435058593739,-176.4788004557294,0.2905713617801666
66.70788574218807,-156.9830322265626,0.1108276769518852
71.74429321289028,-198.3162752787274,0.0
175.61356608072936,-169.6267700195313,0.6554757952690125
152.06339518229163,-153.08789062500034,0.9594856500625608
117.72733561197913,-234.46065266927098,0.8550158143043519
49.94156901041663,-106.90691121419275,0.5883259177207946
36.27506510416663,-120.69983927408873,0.4900124967098236
-33.494486490885606,-202.055898030599,0.5868468880653381
-83.43280029296886,-122.66445922851574,0.4205730259418489
58.7817789713539,-93.17820231119799,0.6037008166313171
16.567932128906136,-209.8497212727865,0.8515119552612302
-72.72538248697913,-103.93425496419275,0.6499397158622742
168.69071451822913,-195.223378499349,0.07511982321739198
172.6613769531249,-191.30468750000028,0.12923452258110046
160.84073893229163,-179.06236267089855,0.0
181.4591064453124,-182.4719848632813,0.13738468289375305
-128.47186279296875,-147.09894816080748,0.4783219695091248
-118.77032470703136,-127.5662638346356,0.4037308394908905
-74.6389973958336,-87.21290079752612,0.66955429315567
-130.5660400390626,-164.74770100911462,0.3773937821388245
-124.66428629557322,-163.8262736002605,0.3050165772438049
-87.34710693359352,-102.01117960611998,0.08331120759248732
