x,y,c
49.994222005208144,-166.68597412109392,0.7622472047805786
48.037963867187386,-99.09835815429699,0.9087260365486144
21.50659179687466,-100.05147298177087,0.8322167396545409
-30.48663330078091,-139.34628295898443,0.9033835530281064
-42.295715332031364,-220.69860839843756,0.8327773809432983
74.5088704427086,-99.96105957031261,0.8236717581748961
35.14664713541663,-156.9913126627605,0.7565726041793823
1.8634847005208712,-242.30507405598962,0.871584117412567
48.0049235026039,66.71262613932277,0.8272521495819091
24.45581054687466,64.67751057942701,0.8109786510467529
-56.94014485677121,154.03780110677087,0.9018150568008422
-0.01894124348962123,258.053527832031,0.8457899689674379
71.56799316406239,69.62827555338527,0.7941112518310547
-14.737935384114849,165.820536295573,0.8786004781723022
44.082600911458144,275.74163818359364,0.8504201769828797
51.24082438151038,-173.1307373046876,0.0
62.75016276041663,-166.8093159993491,0.843229830265045
117.59814453124989,-220.7595214843751,0.0
75.6274820963539,-144.17269897460943,0.8793674707412718
5.805297851562386,313.94000244140614,0.8617867231369019
24.467854817708144,316.8350626627604,0.850859522819519
53.040364583333144,288.40513102213515,0.8047182559967041
-41.26151529947913,294.2144775390624,0.8827337622642516
-41.2146809895836,282.5566406249999,0.7908360958099365
6.001342773437386,268.86069742838515,0.8032851815223693
