x,y,c
109.78214518229163,-224.70739746093767,0.7724781036376954
93.2241617838539,-166.77497355143248,0.8854185342788696
63.72192382812466,-166.69812011718778,0.8341463804244995
28.422648111979584,-199.04056803385436,0.9240704774856568
64.7456461588539,-251.179433186849,0.9027697443962096
131.40763346354186,-167.73512776692712,0.8261989355087281
185.38346354166663,-219.77558390299498,0.8535813689231871
178.4753417968749,-286.4961446126303,0.8521429300308228
15.672973632812386,-30.455485026041742,0.7467490434646606
-1.0362955729168561,-40.17551676432299,0.7525517344474792
-49.13924153645837,95.17181396484364,0.8643642663955688
-18.76944986979163,215.8989257812499,0.8913478255271908
36.269042968750114,-26.402811686197992,0.7660645246505738
-11.720845540364849,99.15041097005212,0.9208626747131348
28.368611653645644,234.40342203776015,0.8840740919113158
108.80895996093739,-227.65405273437506,0.1061011329293251
120.62837727864564,-222.80334472656278,0.8160805106163026
117.59814453124989,-220.7595214843751,0.0
129.4763183593749,-200.13544718424475,0.6416015625
0.95892333984375,292.3615722656248,0.7595703601837158
24.4341227213539,288.48016357421864,0.7122826576232909
38.16621907552087,240.34914143880212,0.8298885226249696
-40.2274983723961,275.636779785156,0.764991521835327
-46.214904785156364,261.0052897135414,0.7046122550964355
-11.739888509114849,224.6543375651039,0.8107659220695494
