x,y,c
40.19502766927087,58.83725992838515,0.4438197910785676
43.13712565104163,-15.680440266927235,0.4824001789093018
60.269541422526004,-14.163340250651345,0.0
146.57863362630258,-57.83096313476574,0.0
167.25974527994788,-101.05189005533873,0.0
36.2936604817711,-5.85422770182322,0.411945641040802
150.0230712890624,-61.014762878418196,0.2892033457756042
188.3368821144105,8.773197993636018,0.07931095361709592
76.48164876302087,-145.2507324218751,0.5536356568336488
62.758748372395644,-145.1967163085938,0.3486126661300659
142.64510726928677,-44.927667617797965,0.22848476469516754
214.14215135574352,-56.84966695308697,0.4294305145740509
97.97920735677087,-157.89639282226574,0.5932428240776063
129.4578450520836,-49.01243082682299,0.16726261377334595
176.56074015299498,-82.13146972656261,0.0
42.14331054687466,58.885986328124886,0.21458721160888672
27.49479166666663,58.826110839843636,0.4191471338272095
55.9795328776039,32.341349283854015,0.0
22.49047851562466,26.538940429687386,0.3641712367534637
217.72007255007782,79.35653118540836,0.0
226.47437722980965,64.65278883154178,0.0
215.03375498453772,72.92595609029127,0.0
129.1243893305458,153.7445372541746,0.0
126.50468598678674,150.0694322672981,0.0
217.03999662399303,-71.4610242843629,0.2894879579544068
