x,y,c
-41.285034179687614,-84.26780192057299,0.8892053365707397
6.922281901041629,-16.632853190104242,0.8487864732742308
-25.563232421875227,-17.655476888020985,0.8807817101478577
-25.55615234374966,52.980346679687386,0.8603729009628294
-38.319702148437614,116.78660074869765,0.7648043632507325
43.09806315104208,-12.669820149739735,0.8743960261344909
58.74532063802087,83.42871093749989,0.8462142944335938
62.655232747395644,168.7331949869789,0.460526317358017
48.074218750000114,105.99102783203114,0.8484696745872498
24.42106119791663,101.09771728515614,0.7753299474716187
-51.03074137369833,154.07773844401015,0.8836566805839537
0.8806152343747726,258.05830891927087,0.8513494729995726
74.46533203125011,108.97375488281239,0.8479672074317933
-15.651835123698334,166.83217366536462,0.846489906311035
46.995076497395644,276.7089843749998,0.8626614809036256
-38.34452311197913,-90.14974975585949,0.2166620641946793
-32.4178059895836,-87.39849853515648,0.935279369354248
117.59814453124989,-220.7595214843751,0.0
4.848368326822651,-73.53316243489598,0.8802186250686644
2.8799031575521212,304.19512939453114,0.8942666053771972
17.636311848958144,312.96079508463515,0.8104104995727539
55.87882486979163,289.4425048828124,0.8292019963264466
-42.26538085937523,284.51291910807265,0.8544793725013733
-41.289428710937614,273.8219197591146,0.8274942636489869
5.967163085937386,270.6986083984373,0.8211071491241454
