x,y,c
156.9468994140624,-230.53937784830754,0.40720197558403015
137.29781087239564,-181.46842447916686,0.8456429839134216
103.98649088541663,-186.3899027506513,0.7006275653839112
33.34167480468807,-147.1431783040365,0.6502339839935304
16.593241373698106,-181.51664225260436,0.8198364973068237
165.7011718749999,-172.71656290690106,0.7478051185607909
185.50594075520814,-159.83730061848962,0.6277252435684204
201.0688476562499,-225.64827473958337,0.682694137096405
36.30887858072913,-107.01461791992199,0.6749423742294312
22.52803548177087,-120.67849731445324,0.6480866074562072
-88.27732340494788,-105.9979146321615,0.8662248849868774
-53.07155354817735,16.670735677083258,0.7998307943344115
54.872192382812386,-101.98318481445324,0.6603500247001649
-55.884094238281364,-104.00896199544275,0.7806641459465027
-28.513529459635606,25.588378906249886,0.8814699053764342
152.03230794270814,-236.4844970703126,0.24179819226264954
169.64302571614564,-232.44678751627623,0.4489391446113586
152.75906372070278,-217.94290669759118,0.0
175.57792154947913,-210.90899658203136,0.2052258253097534
-76.53910319010413,61.827921549479015,0.7697253823280334
-56.88205973307288,63.800638834635265,0.7320951819419859
-15.714619954427349,39.219177246093636,0.7244447469711301
-85.41546630859386,53.935587565104015,0.5675424933433532
-90.32480875651038,47.11494954427076,0.5208531618118286
-47.100646972656364,23.5682779947914,0.4460065066814423
