x,y,c
-66.6687825520836,-218.6948242187501,0.8741432428359986
-18.597290039062614,-161.81997680664074,0.9122155904769896
-49.080383300781705,-155.0291544596356,0.8891924619674682
-57.93459065755235,-88.26995849609375,0.8667398691177368
-92.2703247070317,-15.700581868489735,0.917646884918213
17.6590169270836,-165.77055867513025,0.8264504075050354
49.93888346354163,-79.42474365234375,0.9271345734596252
38.13452148437466,10.892171223958258,0.8592457175254821
10.717651367187386,5.930460611979015,0.7574247121810913
-9.815226236979129,5.894897460937386,0.7518270015716552
-15.707316080729584,119.72707112630212,0.8552664518356324
-8.91965738932322,247.29327392578114,0.8861642479896545
31.360921223958144,7.837198893229015,0.7339022159576416
26.391560872395644,130.53352864583337,0.9322430491447448
32.32393391927087,267.8881022135414,0.8651130795478821
-66.81420898437523,-223.74152628580748,0.4801547229290008
-53.10276285807322,-225.60993448893248,0.9698033332824706
117.59814453124989,-220.7595214843751,0.0
-20.649719238281364,-227.55862426757818,0.9276670217514038
-11.804016113281364,297.2157185872396,0.8828114867210387
5.932739257812386,298.3698730468748,0.8526213765144348
47.96557617187466,276.77642822265614,0.8335485458374022
-53.04960123697913,273.8568115234374,0.8525651693344115
-50.138529459635606,270.7451171874999,0.8126599788665771
0.007751464843636313,258.04976399739553,0.8090574741363525
