x,y,c
164.73396809895814,-167.75450642903667,0.4324765503406525
148.1645507812499,-142.2696228027345,0.5601905584335327
138.3519287109374,-144.1897277832034,0.3814401030540466
98.10135904947958,-169.71635945638025,0.21344275772571564
99.03990173339832,-204.48745155334478,0.12766753137111664
169.6184082031251,-142.29603068033856,0.69455748796463
140.25850423177087,-150.07905069986998,0.666339099407196
92.13932291666663,-224.6368408203126,0.7849774360656737
46.02465820312466,-100.01475016276049,0.58404141664505
47.075317382812386,-103.96407063802087,0.5080320239067078
44.08469645182265,-223.65861002604186,0.2897371649742126
-53.026977539062614,-228.59317016601574,0.21887442469596866
42.20035807291663,-87.29164632161473,0.6018040180206299
50.0739339192711,-229.5353800455731,0.7683568000793458
-69.6886800130211,-210.9490966796876,0.6249917149543762
166.74031575520814,-166.81037394205748,0.1565568447113037
167.72078450520814,-163.87018839518248,0.4448009133338928
137.56019083658828,-43.5051428476969,0.0
170.72444661458314,-147.128407796224,0.3098867833614349
-85.40352376302121,-273.751454671224,0.5257409811019897
-94.21110026041686,-260.9554646809896,0.4961622953414917
-86.4046427408856,-202.05396525065112,0.5204188227653505
-85.42654418945324,-282.4893646240235,0.13269764184951782
-9.091156005859602,-81.61314900716161,0.0
-33.6677703857423,-232.02900441487657,0.0
