x,y,c
128.96624755859364,-15.182960510254134,0.27708354592323303
89.25830078125011,-72.67494710286473,0.4930433034896851
135.3326416015624,-64.73893229166697,0.315871924161911
153.02388509114633,-85.39853922526049,0.091655395925045
132.8860066731769,-164.3052978515626,0.0
59.805297851562614,-61.81937662760447,0.25706684589385986
165.50002670288097,-106.36162630716979,0.0
181.06011962890614,-8.121784845987918,0.0
34.29073079427087,-126.55791219075525,0.2885293066501617
34.78145345052087,-121.1522318522135,0.0
123.48121643066395,-161.9820060729981,0.0
75.99164581298817,-240.8572896321615,0.0
19.33908589680948,-98.80609766642277,0.0
158.5047861735028,-105.05854670206725,0.0
136.73889668782533,-204.82646433512377,0.0
134.63308715820278,-18.111492156982422,0.27619507908821106
126.34005737304699,-17.824558258056754,0.07433217018842697
132.55760765075695,-15.52319705486309,0.2649145424365997
61.58636728922522,20.396073659260992,0.0
196.76581891377725,52.20374615987146,0.0
204.034198760986,39.42814985911036,0.0
145.85930379231775,-229.735580444336,0.0
61.161468505859034,-257.4777615865072,0.0
122.28335285186756,142.85675271352136,0.0
74.04286766052235,-258.3602787653608,0.0
