x,y,c
132.14097086588538,-27.69936879475938,0.0
85.09178670247377,-86.19969685872411,0.34238454699516296
133.6393025716144,-72.32188669840525,0.4346323013305664
151.74270629882892,-68.22446187337243,0.4649791717529297
132.65164184570278,-153.47583770751964,0.3984709084033966
53.42573038736998,-79.21342468261741,0.0929775536060333
163.35613250732388,-109.79441960652673,0.0
173.7589111328124,-25.073525746663677,0.0
30.345357259114394,-127.0365880330404,0.293123334646225
28.401245117187386,-132.6844329833985,0.2021722793579101
124.70408630371082,-200.50183486938488,0.26044416427612305
41.16835784912098,-275.1834259033204,0.4643478095531464
21.034006754557026,-100.52778371175151,0.0
161.09685262044275,-104.2348607381187,0.0
120.39185587565078,-212.57993062337243,0.0
137.568349202474,-30.362768809000727,0.0
130.01693725585903,-29.849018096923828,0.0
132.74118868509902,-16.550057450930353,0.0
70.1677296956376,8.37887827555312,0.0
175.72939173380553,24.944479624430073,0.0
181.50601959228527,14.104590733846067,0.0
126.97068277994788,-235.7540893554688,0.0
39.32839965820301,-338.4098320007325,0.17567598819732666
118.04546546936047,135.61578814188636,0.0
42.71594429016102,-293.8187513351443,0.3499349653720856
