x,y,c
153.06172688802087,-222.68658447265642,0.41763603687286377
139.27083333333314,-177.54420979817712,0.854668617248535
108.84285481770814,-182.4783732096356,0.6989445090293884
40.185262044271326,-144.18068440755212,0.6454803347587585
9.685404459635379,-180.56766764322936,0.8092342615127563
166.70524088541686,-165.83206176757818,0.7543933391571045
179.6110839843749,-165.7325134277345,0.6193398237228394
187.3408610026039,-224.63664754231775,0.6921306252479553
34.354573567708144,-107.96699015299498,0.6820967197418213
21.563110351562386,-123.62699381510424,0.6482225060462952
-85.33575439453136,-129.5078125000001,0.8703106641769409
-61.93800862630235,-4.926045735677235,0.8047544956207277
53.861938476562386,-100.98154703776049,0.6564046740531921
-47.086303710937614,-128.4742228190106,0.7781660556793213
-36.314900716145644,7.8734944661457575,0.883756935596466
151.07552083333314,-228.6272989908856,0.25268664956092834
168.63639322916663,-225.54835001627623,0.4641166925430298
158.78504943847645,-214.9440485636394,0.0
174.61568196614564,-205.01841227213544,0.2178259491920471
-91.25333658854163,36.30782063802076,0.7623088359832763
-72.55936686197913,40.23195393880201,0.7205810546875
-24.5407307942711,21.561055501302008,0.7321916818618776
-102.11928304036485,22.580444335937386,0.5878272056579589
-104.07132975260413,16.686421712239508,0.5543152093887328
-57.8639729817711,5.825256347656023,0.4827218651771546
