x,y,c
-14.821919759114849,-106.8769124348961,0.9000291824340819
18.66723632812466,-32.28592936197924,0.9306342005729676
-13.779927571614849,-33.36796061197924,0.8096517324447631
-42.131306966145644,34.326151529947765,0.8421003818511962
-87.35203043619788,94.2341715494789,0.4219582378864288
53.91153971354208,-25.508565266927235,0.8755162954330445
20.525329589843636,61.87398274739576,0.752913773059845
-26.54994710286485,118.72017415364587,0.5215611457824708
50.065022786458144,102.0113932291664,0.8323934674263
25.45377604166663,95.18752034505212,0.8273385763168335
-52.00878906250023,154.9921874999999,0.9220319986343384
1.8487752278643939,260.9741617838539,0.8523891568183899
76.47591145833314,106.91351318359364,0.8352451920509338
-15.688537597656364,166.82454427083337,0.8631091117858886
47.024251302083144,276.73142496744765,0.8696741461753844
-11.876708984375227,-112.75515747070324,0.1849791407585144
-4.981770833333599,-110.84877522786473,0.8833765387535094
117.59814453124989,-220.7595214843751,0.0
28.435058593750114,-91.19065348307299,0.8885332345962524
2.9160563151039014,306.1611531575518,0.8900792598724365
18.6084391276039,314.89778645833303,0.8178284168243407
55.953938802083144,291.3199869791664,0.8201375603675841
-43.202494303385606,287.45770263671864,0.8474513888359068
-41.299926757812614,274.82659912109364,0.8170411586761473
5.998494466145644,270.76485188802053,0.8655867576599122
