x,y,c
-75.61185709635402,-44.07554117838549,0.8687065243721009
-9.854125976562955,6.858072916666515,0.7992271184921265
-42.2718098958336,7.842956542968636,0.8094247579574586
-3.002827962239053,61.858398437499886,0.1152501180768013
-17.347819646199582,108.65780862172448,0.0
26.372558593750114,9.799947102864508,0.848929226398468
98.06738281250011,54.014709472656136,0.8963589072227479
155.00484212239564,97.10723876953114,0.8097072839736937
53.03824869791663,105.88523356119765,0.8271002769470214
29.32902018229163,101.05369059244765,0.7853301763534547
-45.24881998697913,153.03273518880212,0.9558483362197876
-0.04520670572912877,259.03694661458303,0.8544321060180664
79.47241210937466,108.84409586588515,0.8084597587585449
-10.803324381510379,167.83282470703114,0.8405795693397523
46.966308593750114,276.69415283203114,0.8757184147834778
-73.73537190755235,-51.92118326822924,0.2392739802598953
-65.74955240885458,-49.090108235677235,0.954001009464264
117.59814453124989,-220.7595214843751,0.0
-28.49753824869822,-38.245442708333485,0.882035493850708
0.9054158528643939,302.20369466145837,0.9338050484657288
12.722045898437386,311.9886678059896,0.8157161474227905
55.860717773437386,291.29695638020803,0.8316775560379027
-42.28586832682288,280.6157633463539,0.8226817846298217
-41.2760823567711,273.72955322265614,0.8174816370010376
5.925292968750114,270.71736653645803,0.8595353364944458
