x,y,c
47.03873697916663,-159.8374328613283,0.7482934594154358
43.13321940104163,-93.20113118489598,0.9087625145912168
16.635213216145644,-94.16544596354174,0.8294383883476257
-40.31184895833292,-122.68860880533873,0.8989973664283752
-63.81711832682288,-197.11601765950525,0.8314364552497862
69.60144042968761,-94.11078898111998,0.8236975669860838
20.462361653645644,-137.34013875325525,0.7458509206771851
-22.625610351562614,-219.7216796875001,0.871789276599884
48.95621744791663,73.58461507161451,0.8304759263992308
25.397827148437386,69.63285319010402,0.8183280825614929
-54.99442545572958,155.0098063151039,0.9020757675170898
0.9061889648436363,260.00754801432265,0.8451232314109801
72.5298258463539,76.54239908854152,0.7942599654197693
-14.724731445312614,169.69110107421875,0.8777318596839904
44.086791992187386,276.66412353515614,0.8445097804069518
50.46752929687466,-162.84048461914074,0.0
57.887166341145644,-159.89387003580754,0.841561734676361
117.59814453124989,-220.7595214843751,0.0
74.60241699218739,-135.41110229492193,0.8834359645843507
5.813395182291401,312.99546305338515,0.8589845895767213
24.462890625000114,315.91595458984364,0.8484740257263182
53.0337320963539,288.4178670247396,0.8095676898956298
-41.28798421223962,294.2097574869789,0.8825054764747621
-41.235209147135606,282.5540974934896,0.7859850525856018
6.018107096353901,269.8192545572914,0.8028484582901002
