x,y,c
23.522460937500114,57.88885498046852,0.733445107936859
28.379394531250114,-16.672342936197992,0.7797662019729614
18.269393920898324,-22.77021789550804,0.5591944456100463
78.04475402832088,2.770490010579465,0.0
98.70863342285145,0.9852625528969838,0.0
47.0680745442711,-8.80863444010447,0.721906840801239
145.13972981770814,-40.21500651041697,0.7247477173805235
183.4602050781249,25.484944661458258,0.5349196195602417
87.25716145833314,-121.61130777994799,0.6354489326477051
80.40152994791663,-123.64030965169275,0.4326635301113129
136.30902099609364,-30.86190795898449,0.0
206.4271443684894,-28.450642903645985,0.0
105.90856933593739,-123.54558308919292,0.6761065125465393
135.37528483072936,-23.506551106770985,0.3157928884029388
203.75772094726574,-1.4662170410157387,0.2609182298183441
20.59647623697913,56.846679687499886,0.06439444422721864
15.621053059895644,54.903198242187386,0.6474943161010742
55.99438476562466,32.324707031249886,0.0
10.737223307291629,21.627929687499886,0.7426299452781677
217.7846374772488,79.44019522890449,0.14904989302158356
226.54352063685644,64.73051180876769,0.1674962043762207
221.4727942148844,110.91073401769006,0.0
129.38595573107398,155.44451138873887,0.0
126.5171016724779,150.09064603069157,0.0
198.13116455078114,5.464391072591184,0.0
