x,y,c
127.47664388020814,-235.4456787109376,0.6941556334495544
111.78747558593739,-174.59195963541686,0.8986451625823973
76.44478352864564,-175.61544799804705,0.7772339582443237
29.408243815104584,-181.36550903320324,0.9015297889709472
66.69608561197913,-228.49857584635436,0.8438461422920228
144.18119303385436,-172.69118245442712,0.8583043813705444
208.9788818359374,-193.28801472981775,0.8716702461242675
211.92549641927087,-263.90821329752623,0.8166229128837585
19.61690266927087,-66.67126464843761,0.7999758720397949
0.9864501953123863,-73.45092773437511,0.8032435178756713
-61.86350504557288,50.02242024739576,0.8915835618972777
-22.696940104166856,180.56573486328114,0.8198752403259277
40.152221679687386,-60.789184570312614,0.7211188077926636
-33.42423502604163,52.12032063802076,0.9141641855239871
15.664225260416629,184.4459635416664,0.8064208626747131
128.4560953776039,-237.38151041666674,0.28474381566047663
137.3098144531249,-226.6688537597658,0.5128496885299683
117.61145019531239,-220.76665242513025,0.1546332836151123
144.1870117187499,-200.17641194661462,0.5335603356361389
-9.876322428385379,243.31886800130212,0.8060119152069092
11.745971679687386,239.4493408203124,0.7078843712806702
27.40079752604163,191.27986653645837,0.7881932258605957
-41.243103027343864,238.3188883463539,0.7533245682716371
-47.24584960937523,225.6706949869789,0.6364563703536987
-17.7024739583336,189.28147379557265,0.7427577972412109
