x,y,c
-6.018025716146099,-113.75450642903672,0.8997832536697388
22.60038248697913,-34.334370930989735,0.9313238859176636
-9.860595703125455,-37.275777180989735,0.8099970817565919
-43.1840413411453,24.502156575520758,0.8420536518096924
-100.10697428385413,66.76975504557277,0.4061335027217865
55.910400390625114,-30.393859863281364,0.8753851652145385
11.665100097656136,44.202311197916515,0.7589547634124755
-51.04290771484398,88.33681233723962,0.5093126893043519
50.033650716145644,98.12790934244765,0.8330978751182556
24.484212239583144,92.22174072265614,0.8285905122756959
-51.02152506510413,154.06427001953114,0.9227614402770996
0.9310302734373863,261.93516031901015,0.851723849773407
76.45324707031239,104.96759033203114,0.8363159894943237
-13.774495442708371,168.7740885416664,0.8617259860038757
47.01346842447913,276.7252604166664,0.8689414858818054
-3.0612182617188637,-119.70167032877623,0.1730365604162216
4.819193522135151,-118.62650553385436,0.8818608522415162
117.59814453124989,-220.7595214843751,0.0
36.263305664062386,-97.04719034830748,0.8877778053283693
2.91237386067678,307.11531575520803,0.8991331458091735
19.5576578776039,314.9045003255204,0.8278254866600036
55.95141601562466,291.3248087565104,0.8182706832885742
-44.13734944661485,287.4666748046874,0.846681773662567
-41.31064860026038,275.7385253906249,0.8199245333671571
5.985677083333144,270.7796630859373,0.8673980832099915
