x,y,c
36.262776692708144,58.84023030598928,0.438503623008728
36.23575846354163,-17.655171712239735,0.4810512363910675
42.817957560221544,-17.85829162597679,0.0
114.9488830566412,-29.861302693684934,0.0
135.62173461914028,-53.95995585123728,0.0
40.205607096354356,-7.84525553385447,0.4084739089012146
146.1259765624999,-51.724667867025005,0.2984795868396759
189.31985425949085,9.785869871576665,0.0920085310935974
79.41959635416663,-137.3678995768231,0.5548424124717714
72.54825846354163,-138.37014770507818,0.3567173182964325
143.67328770955385,-47.31554985046398,0.22884801030159
214.55881770451822,-56.24820848306024,0.3739532232284545
98.04825846354163,-145.14360555013025,0.5733631849288942
134.37076822916686,-48.024861653645985,0.1530756503343582
189.05414835611998,-42.65961710611987,0.0
35.323201497395644,58.85658772786451,0.20387518405914304
25.469726562500114,58.80373128255201,0.40507906675338745
55.99438476562466,32.324707031249886,0.0
19.535970052083144,23.598327636718636,0.37107914686203
217.76115932191385,79.40977194036032,0.0
226.51837757974852,64.70224890795839,0.0
219.32644780476892,98.24914137522353,0.0
129.29876693089784,154.877853343884,0.0
126.51296311058093,150.08357477622712,0.0
209.65424203872692,-40.454669634501215,0.0
